% Country: Bangladesh
% City: Narsingdi
% City (ASCII): Narsingdi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 281080
% Latitude: 23.923
% Longitude: 90.7177
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	1	16	23	121.7	0.00	0
2020	1	17	0	121.2	0.00	0
2020	1	17	1	133.1	0.00	0
2020	1	17	2	171.3	0.00	0
2020	1	17	3	149.6	0.00	0
2020	1	17	4	107.9	0.00	0
2020	1	17	5	90.2	0.00	0
2020	1	17	6	64.2	0.00	0
2020	1	17	7	54.5	0.00	0
2020	1	17	8	45.1	0.00	0
2020	1	17	9	53.3	0.00	0
2020	1	17	10	45.0	0.00	0
2020	1	17	11	46.6	0.00	0
2020	1	17	12	58.4	0.00	0
2020	1	17	13	96.4	0.00	0
2020	1	17	14	117.6	0.00	0
2020	1	17	15	122.9	0.00	0
2020	1	17	16	99.7	0.00	0
2020	1	17	17	114.7	0.00	0
2020	1	17	18	226.7	0.00	0
2020	1	17	19	282.3	0.00	0
2020	1	17	20	139.4	0.00	0
2020	1	17	21	146.4	0.00	0
2020	1	17	22	183.2	0.00	0
2020	1	17	23	64.4	0.00	0
2020	1	18	0	96.4	0.00	0
2020	1	18	1	149.9	0.00	0
2020	1	18	2	120.7	0.00	0
2020	1	18	3	152.3	0.00	0
2020	1	18	4	110.5	0.00	0
2020	1	18	5	93.6	0.00	0
2020	1	18	6	71.6	0.00	0
2020	1	18	7	67.3	0.00	0
2020	1	18	8	66.1	0.00	0
2020	1	18	9	54.0	0.00	0
2020	1	18	10	55.7	0.00	0
2020	1	18	11	59.7	0.00	0
2020	1	18	12	99.1	0.00	0
2020	1	18	13	119.6	0.00	0
2020	1	18	14	151.6	0.00	0
2020	1	18	15	190.1	0.00	0
2020	1	18	16	221.5	0.00	0
2020	1	18	17	63.5	0.00	0
2020	1	18	18	192.4	0.00	0
2020	1	18	19	84.3	0.00	0
2020	1	18	20	54.7	0.00	0
2020	1	18	21	189.9	0.00	0
2020	1	18	22	57.8	0.00	0
2020	1	18	23	163.2	0.00	0
2020	1	19	0	191.4	0.00	0
2020	1	19	1	136.0	0.00	0
2020	1	19	2	166.5	0.00	0
2020	1	19	3	170.8	0.00	0
2020	1	19	4	137.6	0.00	0
2020	1	19	5	102.0	0.00	0
2020	1	19	6	106.8	0.00	0
2020	1	19	7	98.4	0.00	0
2020	1	19	8	93.4	0.00	0
2020	1	19	9	88.3	0.00	0
2020	1	19	10	132.3	0.00	0
2020	1	19	11	153.9	0.00	0
2020	1	19	12	170.8	0.00	0
2020	1	19	13	159.6	0.00	0
2020	1	19	14	142.0	0.00	0
2020	1	19	15	135.4	0.00	0
2020	1	19	16	146.6	0.00	0
2020	1	19	17	152.4	0.00	0
2020	1	19	18	163.9	0.00	0
2020	1	19	19	145.0	0.00	0
2020	1	19	20	113.1	0.00	0
2020	1	19	21	112.9	0.00	0
2020	1	19	22	118.4	0.00	0
2020	1	19	23	116.6	0.00	0
2020	1	20	0	117.4	0.00	0
2020	1	20	1	119.8	0.00	0
2020	1	20	2	122.5	0.00	0
2020	1	20	3	138.3	0.00	0
2020	1	20	4	110.5	0.00	0
2020	1	20	5	114.5	0.00	0
2020	1	20	6	101.0	0.00	0
2020	1	20	7	98.6	0.00	0
2020	1	20	8	88.1	0.00	0
2020	1	20	9	82.1	0.00	0
2020	1	20	10	91.7	0.00	0
2020	1	20	11	95.1	0.00	0
2020	1	20	12	114.2	0.00	0
2020	1	20	13	124.8	0.00	0
2020	1	20	14	130.5	0.00	0
2020	1	20	15	132.0	0.00	0
2020	1	20	16	122.4	0.00	0
2020	1	20	17	136.8	0.00	0
2020	1	20	18	130.4	0.00	0
2020	1	20	19	129.1	0.00	0
2020	1	20	20	136.2	0.00	0
2020	1	20	21	142.1	0.00	0
2020	1	20	22	125.8	0.00	0
2020	1	20	23	138.6	0.00	0
2020	1	21	0	137.0	0.00	0
2020	1	21	1	133.6	0.00	0
2020	1	21	2	152.0	0.00	0
2020	1	21	3	159.9	0.00	0
2020	1	21	4	152.4	0.00	0
2020	1	21	5	105.0	0.00	0
2020	1	21	6	93.4	0.00	0
2020	1	21	7	106.7	0.00	0
2020	1	21	8	77.6	0.00	0
2020	1	21	9	64.9	0.00	0
2020	1	21	10	63.6	0.00	0
2020	1	21	11	44.7	0.00	0
2020	1	21	12	123.5	0.00	0
2020	1	21	13	116.4	0.00	0
2020	1	21	14	150.9	0.00	0
2020	1	21	15	162.1	0.00	0
2020	1	21	16	163.2	0.00	0
2020	1	21	17	195.0	0.00	0
2020	1	21	18	205.7	0.00	0
2020	1	21	19	208.4	0.00	0
2020	1	21	20	219.0	0.00	0
2020	1	21	21	171.1	0.00	0
2020	1	21	22	139.8	0.00	0
2020	1	21	23	139.3	0.00	0
2020	1	22	0	159.2	0.00	0
2020	1	22	1	124.2	0.00	0
2020	1	22	2	166.0	0.00	0
2020	1	22	3	156.3	0.00	0
2020	1	22	4	154.6	0.00	0
2020	1	22	5	141.7	0.00	0
2020	1	22	6	137.0	0.00	0
2020	1	22	7	109.7	0.00	0
2020	1	22	8	79.7	0.00	0
2020	1	22	9	81.5	0.00	0
2020	1	22	10	86.7	0.00	0
2020	1	22	11	107.5	0.00	0
2020	1	22	12	119.8	0.00	0
2020	1	22	13	117.2	0.00	0
2020	1	22	14	146.2	0.00	0
2020	1	22	15	155.4	0.00	0
2020	1	22	16	224.9	0.00	0
2020	1	22	17	233.6	0.00	0
2020	1	22	18	234.9	0.00	0
2020	1	22	19	183.7	0.00	0
2020	1	22	20	148.1	0.00	0
2020	1	22	21	144.5	0.00	0
2020	1	22	22	130.4	0.00	0
2020	1	22	23	155.8	0.00	0
2020	1	23	0	162.8	0.00	0
2020	1	23	1	159.8	0.00	0
2020	1	23	2	160.7	0.00	0
2020	1	23	3	146.1	0.00	0
2020	1	23	4	134.4	0.00	0
2020	1	23	5	109.9	0.00	0
2020	1	23	6	128.6	0.00	0
2020	1	23	7	128.7	0.00	0
2020	1	23	8	142.9	0.00	0
2020	1	23	9	120.9	0.00	0
2020	1	23	10	142.3	0.00	0
2020	1	23	11	140.8	0.00	0
2020	1	23	12	160.4	0.00	0
2020	1	23	13	157.7	0.00	0
2020	1	23	14	190.6	0.00	0
2020	1	23	15	216.7	0.00	0
2020	1	23	16	219.3	0.00	0
2020	1	23	17	231.6	0.00	0
2020	1	23	18	257.6	0.00	0
2020	1	23	19	244.6	0.00	0
2020	1	23	20	244.6	0.00	0
2020	1	23	21	242.3	0.00	0
2020	1	23	22	73.4	0.00	0
2020	1	23	23	72.3	0.00	0
2020	1	24	0	61.9	0.00	0
2020	1	24	1	220.7	0.00	0
2020	1	24	2	220.3	0.00	0
2020	1	24	3	199.6	0.00	0
2020	1	24	4	206.4	0.00	0
2020	1	24	5	176.7	0.00	0
2020	1	24	6	156.0	0.00	0
2020	1	24	7	101.7	0.00	0
2020	1	24	8	72.2	0.00	0
2020	1	24	9	56.9	0.00	0
2020	1	24	10	58.8	0.00	0
2020	1	24	11	67.0	0.00	0
2020	1	24	12	78.8	0.00	0
2020	1	24	13	96.7	0.00	0
2020	1	24	14	110.5	0.00	0
2020	1	24	15	121.7	0.00	0
2020	1	24	17	145.1	0.00	0
2020	1	24	19	175.7	0.00	0
2020	1	24	21	144.6	0.00	0
2020	1	24	23	140.0	0.00	0
2020	1	25	1	163.9	0.00	0
2020	1	25	3	169.6	0.00	0
2020	1	25	5	106.0	0.00	0
2020	1	25	10	103.1	0.00	0
2020	1	25	11	90.0	0.00	0
2020	1	25	12	106.1	0.00	0
2020	1	25	13	116.2	0.00	0
2020	1	25	14	138.4	0.00	0
2020	1	25	15	149.5	0.00	0
2020	1	25	16	159.9	0.00	0
2020	1	25	17	166.3	0.00	0
2020	1	25	18	169.8	0.00	0
2020	1	25	20	173.2	0.00	0
2020	1	25	22	165.6	0.00	0
2020	1	26	0	163.9	0.00	0
2020	1	26	2	173.9	0.00	0
2020	1	26	4	179.0	0.00	0
2020	1	26	6	128.4	0.00	0
2020	1	26	11	92.1	0.00	0
2020	1	27	12	133.8	0.00	0
2020	1	27	14	170.1	0.00	0
2020	1	27	16	204.5	0.00	0
2020	1	27	18	225.7	0.00	0
2020	1	27	20	122.8	0.00	0
2020	1	27	22	237.6	0.00	0
2020	1	28	0	86.2	0.00	0
2020	1	29	12	43.6	0.00	0
2020	1	29	14	75.9	0.00	0
2020	1	29	16	71.8	0.00	0
2020	1	29	18	77.5	0.00	0
2020	1	29	20	48.4	0.00	0
2020	1	29	22	66.2	0.00	0
2020	2	17	18	85.6	0.00	0
2020	2	17	19	172.2	0.00	0
2020	2	17	20	196.0	0.00	0
2020	2	17	21	79.8	0.00	0
2020	2	17	22	75.9	0.00	0
2020	2	17	23	72.4	0.00	0
2020	2	18	0	78.6	0.00	0
2020	2	18	1	80.1	0.00	0
2020	2	18	2	76.6	0.00	0
2020	2	18	3	86.8	0.00	0
2020	2	18	4	73.5	0.00	0
2020	2	18	5	96.2	0.00	0
2020	2	18	6	150.9	0.00	0
2020	2	18	7	123.8	0.00	0
2020	2	18	8	122.2	0.00	0
2020	2	18	9	122.0	0.00	0
2020	2	18	10	104.9	0.00	0
2020	2	18	11	90.5	0.00	0
2020	2	18	12	100.8	0.00	0
2020	2	18	13	117.4	0.00	0
2020	2	18	14	80.3	0.00	0
2020	2	18	15	85.4	0.00	0
2020	2	18	16	87.0	0.00	0
2020	2	18	17	85.9	0.00	0
2020	2	18	18	91.6	0.00	0
2020	2	18	19	76.8	0.00	0
2020	2	18	20	203.6	0.00	0
2020	2	18	21	69.1	0.00	0
2020	2	18	22	66.5	0.00	0
2020	2	18	23	203.6	0.00	0
2020	2	19	0	74.7	0.00	0
2020	2	19	1	72.5	0.00	0
2020	2	19	2	73.1	0.00	0
2020	2	19	3	159.6	0.00	0
2020	2	19	4	150.4	0.00	0
2020	2	19	5	132.7	0.00	0
2020	2	19	6	97.5	0.00	0
2020	2	19	7	81.4	0.00	0
2020	2	19	8	81.9	0.00	0
2020	2	19	9	75.3	0.00	0
2020	2	19	10	79.3	0.00	0
2020	2	19	11	86.3	0.00	0
2020	2	19	12	98.2	0.00	0
2020	2	19	13	111.1	0.00	0
2020	2	19	14	76.9	0.00	0
2020	2	19	15	90.5	0.00	0
2020	2	19	16	170.7	0.00	0
2020	2	19	17	95.5	0.00	0
2020	2	19	18	83.9	0.00	0
2020	2	19	19	84.2	0.00	0
2020	2	19	20	85.6	0.00	0
2020	2	19	21	81.7	0.00	0
2020	2	19	22	73.1	0.00	0
2020	2	19	23	65.6	0.00	0
2020	2	20	0	65.3	0.00	0
2020	2	20	1	73.5	0.00	0
2020	2	20	2	148.3	0.00	0
2020	2	20	3	155.7	0.00	0
2020	2	20	4	64.9	0.00	0
2020	2	20	5	62.5	0.00	0
2020	2	20	6	61.0	0.00	0
2020	2	20	7	87.4	0.00	0
2020	2	20	8	91.8	0.00	0
2020	2	20	9	92.8	0.00	0
2020	2	20	10	99.5	0.00	0
2020	2	20	11	98.3	0.00	0
2020	2	20	12	58.5	0.00	0
2020	2	20	13	58.7	0.00	0
2020	2	20	14	71.5	0.00	0
2020	2	20	15	165.0	0.00	0
2020	2	20	16	161.6	0.00	0
2020	2	20	17	171.8	0.00	0
2020	2	20	18	87.3	0.00	0
2020	2	20	19	80.2	0.00	0
2020	2	20	20	79.0	0.00	0
2020	2	20	21	66.7	0.00	0
2020	2	20	22	63.3	0.00	0
2020	2	20	23	152.0	0.00	0
2020	2	21	0	65.2	0.00	0
2020	2	21	1	64.8	0.00	0
2020	2	21	2	65.3	0.00	0
2020	2	21	3	72.3	0.00	0
2020	2	21	4	79.2	0.00	0
2020	2	21	5	127.9	0.00	0
2020	2	21	6	111.7	0.00	0
2020	2	21	7	93.3	0.00	0
2020	2	21	8	85.1	0.00	0
2020	2	21	9	73.0	0.00	0
2020	2	21	10	74.0	0.00	0
2020	2	21	11	76.3	0.00	0
2020	2	21	12	81.2	0.00	0
2020	2	21	13	101.5	0.00	0
2020	2	21	14	142.8	0.00	0
2020	2	21	15	143.5	0.00	0
2020	2	21	16	70.6	0.00	0
2020	2	21	17	71.6	0.00	0
2020	2	21	18	171.7	0.00	0
2020	2	21	19	116.7	0.00	0
2020	2	21	20	168.9	0.00	0
2020	2	21	21	130.2	0.00	0
2020	2	21	22	127.0	0.00	0
2020	2	21	23	125.5	0.00	0
2020	2	22	0	126.3	0.00	0
2020	2	22	1	82.1	0.00	0
2020	2	22	2	79.5	0.00	0
2020	2	22	3	94.1	0.00	0
2020	2	22	4	142.0	0.00	0
2020	2	22	5	134.3	0.00	0
2020	2	22	6	116.2	0.00	0
2020	2	22	7	98.2	0.00	0
2020	2	22	8	86.0	0.00	0
2020	2	22	9	77.7	0.00	0
2020	2	22	10	79.7	0.00	0
2020	2	22	11	69.8	0.00	0
2020	2	22	12	69.4	0.00	0
2020	2	22	13	92.3	0.00	0
2020	2	22	14	54.1	0.00	0
2020	2	22	15	122.2	0.00	0
2020	2	22	16	125.5	0.00	0
2020	2	22	17	137.0	0.00	0
2020	2	22	18	162.3	0.00	0
2020	2	22	19	107.8	0.00	0
2020	2	22	20	107.9	0.00	0
2020	2	22	21	110.5	0.00	0
2020	2	22	22	104.5	0.00	0
2020	2	22	23	152.9	0.00	0
2020	2	23	0	125.1	0.00	0
2020	2	23	1	132.4	0.00	0
2020	2	23	2	79.0	0.00	0
2020	2	23	3	82.6	0.00	0
2020	2	23	4	161.1	0.00	0
2020	2	23	5	150.1	0.00	0
2020	2	23	6	111.8	0.00	0
2020	2	23	7	82.2	0.00	0
2020	2	23	8	89.9	0.00	0
2020	2	23	9	87.4	0.00	0
2020	2	23	10	100.2	0.00	0
2020	2	23	11	81.6	0.00	0
2020	2	23	12	87.9	0.00	0
2020	2	23	13	51.7	0.00	0
2020	2	23	14	51.5	0.00	0
2020	2	23	15	60.3	0.00	0
2020	2	23	16	82.7	0.00	0
2020	2	23	17	59.9	0.00	0
2020	2	23	18	64.2	0.00	0
2020	2	23	19	61.2	0.00	0
2020	2	23	20	59.5	0.00	0
2020	2	23	21	81.7	0.00	0
2020	2	23	22	82.2	0.00	0
2020	2	23	23	76.1	0.00	0
2020	2	24	0	77.2	0.00	0
2020	2	24	1	75.0	0.00	0
2020	2	24	2	77.8	0.00	0
2020	2	24	3	77.9	0.00	0
2020	2	24	4	82.4	0.00	0
2020	2	24	5	81.7	0.00	0
2020	2	24	6	80.6	0.00	0
2020	2	24	7	107.9	0.00	0
2020	2	24	8	108.4	0.00	0
2020	2	24	9	107.5	0.00	0
2020	2	24	10	44.4	0.00	0
2020	2	24	11	40.6	0.00	0
2020	2	24	12	46.0	0.00	0
2020	2	24	13	46.2	0.00	0
2020	2	24	14	66.9	0.00	0
2020	2	24	15	71.7	0.00	0
2020	2	24	16	69.4	0.00	0
2020	2	24	17	57.6	0.00	0
2020	2	24	18	57.9	0.00	0
2020	2	24	19	60.1	0.00	0
2020	2	24	20	59.9	0.00	0
2020	2	24	21	63.0	0.00	0
2020	2	24	22	64.4	0.00	0
2020	2	24	23	143.0	0.00	0
2020	2	25	0	152.0	0.00	0
2020	2	25	1	152.0	0.00	0
2020	2	25	2	137.5	0.00	0
2020	2	25	3	143.7	0.00	0
2020	2	25	4	127.7	0.00	0
2020	2	25	5	123.7	0.00	0
2020	2	25	6	146.2	0.00	0
2020	2	25	7	167.1	0.00	0
2020	2	25	8	125.1	0.00	0
2020	2	25	9	121.2	0.00	0
2020	2	25	10	119.8	0.00	0
2020	2	25	11	110.8	0.00	0
2020	2	25	12	109.2	0.00	0
2020	2	25	13	118.8	0.00	0
2020	2	25	14	117.9	0.00	0
2020	2	25	15	120.2	0.00	0
2020	2	25	16	110.1	0.00	0
2020	2	25	17	100.7	0.00	0
2020	2	25	18	104.0	0.00	0
2020	2	25	19	83.1	0.00	0
2020	2	25	20	62.2	0.00	0
2020	2	25	21	86.9	0.00	0
2020	2	25	22	85.6	0.00	0
2020	2	25	23	70.1	0.00	0
2020	2	26	0	114.9	0.00	0
2020	2	26	1	141.5	0.00	0
2020	2	26	2	141.0	0.00	0
2020	2	26	3	149.0	0.00	0
2020	2	26	4	137.0	0.00	0
2020	2	26	5	133.3	0.00	0
2020	2	26	6	110.9	0.00	0
2020	2	26	7	73.5	0.00	0
2020	2	26	8	56.0	0.00	0
2020	2	26	9	61.1	0.00	0
2020	2	26	10	56.2	0.00	0
2020	2	26	11	55.5	0.00	0
2020	2	26	12	56.9	0.00	0
2020	2	26	13	61.4	0.00	0
2020	2	26	14	93.5	0.00	0
2020	2	26	15	89.3	0.00	0
2020	2	26	16	74.1	0.00	0
2020	2	26	17	75.9	0.00	0
2020	2	26	18	73.7	0.00	0
2020	2	26	19	63.4	0.00	0
2020	2	26	20	55.8	0.00	0
2020	2	26	21	84.1	0.00	0
2020	2	26	22	68.3	0.00	0
2020	2	26	23	82.5	0.00	0
2020	2	27	0	94.1	0.00	0
2020	2	27	1	107.8	0.00	0
2020	2	27	2	107.8	0.00	0
2020	2	27	3	82.4	0.00	0
2020	2	27	4	40.5	0.00	0
2020	2	27	5	129.8	0.00	0
2020	2	27	6	129.4	0.00	0
2020	2	27	7	102.1	0.00	0
2020	2	27	8	90.7	0.00	0
2020	2	27	9	71.7	0.00	0
2020	2	27	10	72.3	0.00	0
2020	2	27	11	70.3	0.00	0
2020	2	27	12	84.4	0.00	0
2020	2	27	13	89.3	0.00	0
2020	2	27	14	39.8	0.00	0
2020	2	27	15	49.4	0.00	0
2020	2	27	16	52.6	0.00	0
2020	2	27	17	57.9	0.00	0
2020	2	27	18	126.4	0.00	0
2020	2	27	19	120.3	0.00	0
2020	2	27	20	111.7	0.00	0
2020	2	27	21	50.9	0.00	0
2020	2	27	22	125.8	0.00	0
2020	2	27	23	110.4	0.00	0
2020	2	28	0	102.5	0.00	0
2020	2	28	1	116.5	0.00	0
2020	2	28	2	47.5	0.00	0
2020	2	28	3	48.3	0.00	0
2020	2	28	4	92.2	0.00	0
2020	2	28	5	68.0	0.00	0
2020	2	28	6	42.7	0.00	0
2020	2	28	7	39.5	0.00	0
2020	2	28	8	40.8	0.00	0
2020	2	28	9	32.0	0.00	0
2020	2	28	10	23.8	0.00	0
2020	2	28	11	28.3	0.00	0
2020	2	28	12	39.0	0.00	0
2020	2	28	13	63.2	0.00	0
2020	2	28	14	86.0	0.00	0
2020	2	28	15	110.6	0.00	0
2020	2	28	16	130.9	0.00	0
2020	2	28	17	133.9	0.00	0
2020	2	28	18	128.0	0.00	0
2020	2	28	19	105.4	0.00	0
2020	2	28	20	107.5	0.00	0
2020	2	28	21	91.6	0.00	0
2020	2	28	22	90.8	0.00	0
2020	2	28	23	85.5	0.00	0
2020	2	29	0	88.1	0.00	0
2020	2	29	1	92.4	0.00	0
2020	2	29	2	96.4	0.00	0
2020	2	29	3	104.3	0.00	0
2020	2	29	4	106.2	0.00	0
2020	2	29	5	105.5	0.00	0
2020	2	29	6	46.3	0.00	0
2020	2	29	7	40.7	0.00	0
2020	2	29	8	76.9	0.00	0
2020	2	29	9	69.6	0.00	0
2020	2	29	10	74.2	0.00	0
2020	2	29	11	65.2	0.00	0
2020	2	29	12	57.2	0.00	0
2020	2	29	13	68.5	0.00	0
2020	2	29	14	99.5	0.00	0
2020	2	29	15	120.3	0.00	0
2020	2	29	16	143.2	0.00	0
2020	2	29	17	64.4	0.00	0
2020	2	29	18	132.9	0.00	0
2020	2	29	19	139.2	0.00	0
2020	2	29	20	123.0	0.00	0
2020	2	29	21	120.8	0.00	0
2020	2	29	22	115.3	0.00	0
2020	2	29	23	108.6	0.00	0
2020	3	1	0	99.2	0.00	0
2020	3	1	1	105.4	0.00	0
2020	3	1	2	114.1	0.00	0
2020	3	1	3	57.9	0.00	0
2020	3	1	4	116.0	0.00	0
2020	3	1	5	87.4	0.00	0
2020	3	1	6	78.9	0.00	0
2020	3	1	7	119.8	0.00	0
2020	3	1	8	45.9	0.00	0
2020	3	1	9	40.2	0.00	0
2020	3	1	10	85.1	0.00	0
2020	3	1	11	75.9	0.00	0
2020	3	1	12	62.8	0.00	0
2020	3	1	13	76.4	0.00	0
2020	3	1	14	98.6	0.00	0
2020	3	1	15	91.5	0.00	0
2020	3	1	16	112.7	0.00	0
2020	3	1	17	116.8	0.00	0
2020	3	1	18	119.7	0.00	0
2020	3	1	19	114.8	0.00	0
2020	3	1	20	108.0	0.00	0
2020	3	1	21	115.3	0.00	0
2020	3	1	22	126.3	0.00	0
2020	3	1	23	127.2	0.00	0
2020	3	2	0	100.3	0.00	0
2020	3	2	1	109.2	0.00	0
2020	3	2	2	114.4	0.00	0
2020	3	2	3	116.5	0.00	0
2020	3	2	4	104.7	0.00	0
2020	3	2	5	106.4	0.00	0
2020	3	2	6	98.6	0.00	0
2020	3	2	7	80.3	0.00	0
2020	3	2	8	87.3	0.00	0
2020	3	2	9	84.4	0.00	0
2020	3	2	10	44.4	0.00	0
2020	3	2	11	88.6	0.00	0
2020	3	2	12	93.2	0.00	0
2020	3	2	13	61.9	0.00	0
2020	3	2	14	56.7	0.00	0
2020	3	2	15	61.3	0.00	0
2020	3	2	16	65.7	0.00	0
2020	3	2	17	64.4	0.00	0
2020	3	2	18	65.6	0.00	0
2020	3	2	19	67.7	0.00	0
2020	3	2	20	66.8	0.00	0
2020	3	2	21	63.5	0.00	0
2020	3	2	22	53.0	0.00	0
2020	3	2	23	52.9	0.00	0
2020	3	3	0	54.3	0.00	0
2020	3	3	1	89.5	0.00	0
2020	3	3	2	71.7	0.00	0
2020	3	3	3	49.3	0.00	0
2020	3	3	4	38.8	0.00	0
2020	3	3	5	57.2	0.00	0
2020	3	3	6	59.8	0.00	0
2020	3	3	7	49.9	0.00	0
2020	3	3	8	43.2	0.00	0
2020	3	3	9	31.6	0.00	0
2020	3	3	10	35.1	0.00	0
2020	3	3	11	41.2	0.00	0
2020	3	3	12	50.8	0.00	0
2020	3	3	13	70.4	0.00	0
2020	3	3	14	91.4	0.00	0
2020	3	3	15	86.2	0.00	0
2020	3	3	16	93.6	0.00	0
2020	3	3	17	93.7	0.00	0
2020	3	3	18	96.1	0.00	0
2020	3	3	19	82.1	0.00	0
2020	3	3	20	73.9	0.00	0
2020	3	3	21	69.5	0.00	0
2020	3	3	22	90.7	0.00	0
2020	3	3	23	71.9	0.00	0
2020	3	4	0	57.9	0.00	0
2020	3	4	1	71.9	0.00	0
2020	3	4	2	96.5	0.00	0
2020	3	4	3	37.2	0.00	0
2020	3	4	4	157.0	0.00	0
2020	3	4	5	86.6	0.00	0
2020	3	4	6	59.5	0.00	0
2020	3	4	7	57.7	0.00	0
2020	3	4	8	74.5	0.00	0
2020	3	4	9	83.6	0.00	0
2020	3	4	10	39.1	0.00	0
2020	3	4	11	42.9	0.00	0
2020	3	4	12	64.6	0.00	0
2020	3	4	13	62.5	0.00	0
2020	3	4	14	75.3	0.00	0
2020	3	4	15	76.6	0.00	0
2020	3	4	16	38.2	0.00	0
2020	3	4	17	31.6	0.00	0
2020	3	4	18	36.5	0.00	0
2020	3	4	19	58.6	0.00	0
2020	3	4	20	82.9	0.00	0
2020	3	4	21	29.6	0.00	0
2020	3	4	22	27.8	0.00	0
2020	3	4	23	35.1	0.00	0
2020	3	5	0	47.0	0.00	0
2020	3	5	1	55.1	0.00	0
2020	3	5	2	61.5	0.00	0
2020	3	5	3	87.8	0.00	0
2020	3	5	4	86.7	0.00	0
2020	3	5	5	88.3	0.00	0
2020	3	5	6	67.8	0.00	0
2020	3	5	7	85.3	0.00	0
2020	3	5	8	52.8	0.00	0
2020	3	5	9	58.9	0.00	0
2020	3	5	10	64.4	0.00	0
2020	3	5	11	60.5	0.00	0
2020	3	5	12	71.8	0.00	0
2020	3	5	13	34.8	0.00	0
2020	3	5	14	64.0	0.00	0
2020	3	5	15	61.2	0.00	0
2020	3	5	16	78.6	0.00	0
2020	3	5	17	81.2	0.00	0
2020	3	5	18	68.4	0.00	0
2020	3	5	19	61.9	0.00	0
2020	3	5	20	47.6	0.00	0
2020	3	5	21	52.6	0.00	0
2020	3	5	22	59.0	0.00	0
2020	3	5	23	61.5	0.00	0
2020	3	6	0	55.3	0.00	0
2020	3	6	1	65.1	0.00	0
2020	3	6	2	75.1	0.00	0
2020	3	6	3	76.6	0.00	0
2020	3	6	4	77.1	0.00	0
2020	3	6	5	101.6	0.00	0
2020	3	6	6	101.2	0.00	0
2020	3	6	7	36.6	0.00	0
2020	3	6	8	80.4	0.00	0
2020	3	6	9	41.5	0.00	0
2020	3	6	10	29.6	0.00	0
2020	3	6	12	41.9	0.00	0
2020	3	6	13	46.5	0.00	0
2020	3	6	14	72.6	0.00	0
2020	3	6	15	55.0	0.00	0
2020	3	6	16	41.7	0.00	0
2020	3	6	17	60.7	0.00	0
2020	3	6	18	62.9	0.00	0
2020	3	6	19	59.0	0.00	0
2020	3	6	20	64.0	0.00	0
2020	3	6	21	92.0	0.00	0
2020	3	6	22	36.8	0.00	0
2020	3	6	23	67.3	0.00	0
2020	3	7	0	44.3	0.00	0
2020	3	7	1	48.6	0.00	0
2020	3	7	2	46.7	0.00	0
2020	3	7	3	57.6	0.00	0
2020	3	7	4	65.3	0.00	0
2020	3	7	5	64.3	0.00	0
2020	3	7	6	69.4	0.00	0
2020	3	7	7	59.2	0.00	0
2020	3	7	8	63.5	0.00	0
2020	3	7	9	60.1	0.00	0
2020	3	7	10	40.6	0.00	0
2020	3	7	11	34.1	0.00	0
2020	3	7	12	38.7	0.00	0
2020	3	7	13	49.8	0.00	0
2020	3	7	14	61.1	0.00	0
2020	3	7	15	107.5	0.00	0
2020	3	7	16	37.1	0.00	0
2020	3	7	17	106.7	0.00	0
2020	3	7	18	106.3	0.00	0
2020	3	7	19	34.6	0.00	0
2020	3	7	20	34.1	0.00	0
2020	3	7	21	32.6	0.00	0
2020	3	7	22	34.3	0.00	0
2020	3	7	23	31.3	0.00	0
2020	3	8	0	29.3	0.00	0
2020	3	8	1	28.9	0.00	0
2020	3	8	2	125.8	0.00	0
2020	3	8	3	29.4	0.00	0
2020	3	8	4	140.2	0.00	0
2020	3	8	5	128.4	0.00	0
2020	3	8	6	114.3	0.00	0
2020	3	8	7	129.6	0.00	0
2020	3	8	8	62.8	0.00	0
2020	3	8	9	46.1	0.00	0
2020	3	8	10	45.3	0.00	0
2020	3	8	11	44.6	0.00	0
2020	3	8	12	55.6	0.00	0
2020	3	8	13	67.8	0.00	0
2020	3	8	14	92.0	0.00	0
2020	3	8	15	110.7	0.00	0
2020	3	8	16	110.2	0.00	0
2020	3	8	17	118.6	0.00	0
2020	3	8	18	171.7	0.00	0
2020	3	8	19	152.4	0.00	0
2020	3	8	20	141.1	0.00	0
2020	3	8	21	90.6	0.00	0
2020	3	8	22	98.5	0.00	0
2020	3	8	23	81.6	0.00	0
2020	3	9	0	96.7	0.00	0
2020	3	9	1	94.9	0.00	0
2020	3	9	2	111.6	0.00	0
2020	3	9	3	85.7	0.00	0
2020	3	9	4	61.7	0.00	0
2020	3	9	5	36.7	0.00	0
2020	3	9	6	40.1	0.00	0
2020	3	9	7	50.4	0.00	0
2020	3	9	8	37.8	0.00	0
2020	3	9	9	38.7	0.00	0
2020	3	9	10	40.7	0.00	0
2020	3	9	11	38.3	0.00	0
2020	3	9	12	44.5	0.00	0
2020	3	9	13	71.0	0.00	0
2020	3	9	14	69.8	0.00	0
2020	3	9	15	110.7	0.00	0
2020	3	9	16	94.8	0.00	0
2020	3	9	17	91.7	0.00	0
2020	3	9	18	85.8	0.00	0
2020	3	9	19	84.8	0.00	0
2020	3	9	20	97.3	0.00	0
2020	3	9	21	119.9	0.00	0
2020	3	9	22	130.4	0.00	0
